id,time,long,lat
1679,2008-02-06 11:00:55,116.42453,39.86724
1679,2008-02-06 11:05:55,116.42867,39.85766
1679,2008-02-06 11:10:55,116.42555,39.86952
1679,2008-02-06 11:20:55,116.42755,39.94273
1679,2008-02-06 11:25:55,116.39116,39.9478
1679,2008-02-06 11:30:55,116.37721,39.95004
1679,2008-02-06 11:35:55,116.38875,39.95549
1679,2008-02-06 11:40:55,116.37407,39.95006
1679,2008-02-06 11:45:55,116.35721,39.95673
1679,2008-02-06 11:50:55,116.34919,39.97519
1679,2008-02-06 11:55:55,116.35921,39.97279
1679,2008-02-06 12:00:55,116.35042,39.96657
