id,time,long,lat
3331,2008-02-06 11:02:44,117.10104,40.08771
3331,2008-02-06 11:03:32,117.09254,40.0878
3331,2008-02-06 11:07:46,117.04352,40.08311
3331,2008-02-06 11:08:34,117.03264,40.07912
3331,2008-02-06 11:12:48,116.99264,40.06974
3331,2008-02-06 11:13:36,116.98421,40.07185
3331,2008-02-06 11:17:49,116.94316,40.08141
3331,2008-02-06 11:18:37,116.92922,40.07955
3331,2008-02-06 11:22:51,116.85659,40.07341
3331,2008-02-06 11:23:39,116.84333,40.07229
3331,2008-02-06 11:27:53,116.787,40.06605
3331,2008-02-06 11:28:41,116.77384,40.06623
3331,2008-02-06 11:32:38,116.74361,40.063
3331,2008-02-06 11:36:43,116.69493,40.06038
3331,2008-02-06 11:37:59,116.66895,40.0619
3331,2008-02-06 11:41:45,116.63068,40.05287
3331,2008-02-06 11:43:05,116.6374,40.03421
3331,2008-02-06 11:46:46,116.60775,40.0398
3331,2008-02-06 11:51:48,116.594,40.04467
3331,2008-02-06 11:53:04,116.45583,40.04467
3331,2008-02-06 11:56:50,116.58624,40.04587
3331,2008-02-06 11:58:06,116.5859,40.04768
3331,2008-02-06 12:21:05,116.58607,40.05408
