id,time,long,lat
364,2008-02-06 11:02:50,116.05961,39.63269
364,2008-02-06 11:03:59,116.06924,39.64198
364,2008-02-06 11:07:52,116.07232,39.65216
364,2008-02-06 11:09:00,116.07179,39.65261
364,2008-02-06 11:12:53,116.09821,39.67977
364,2008-02-06 11:14:01,116.10321,39.69005
364,2008-02-06 11:17:54,116.1278,39.71603
364,2008-02-06 11:19:03,116.13373,39.72152
364,2008-02-06 11:22:56,116.13593,39.73561
364,2008-02-06 11:24:05,116.13586,39.74083
364,2008-02-06 11:27:58,116.13679,39.75336
364,2008-02-06 11:29:06,116.14375,39.75922
364,2008-02-06 11:32:59,116.19457,39.79673
364,2008-02-06 11:34:08,116.20177,39.8129
364,2008-02-06 11:38:01,116.22204,39.84592
364,2008-02-06 11:39:10,116.23241,39.85475
364,2008-02-06 11:43:03,116.27053,39.87871
364,2008-02-06 11:44:11,116.2687,39.88475
364,2008-02-06 11:49:13,116.27739,39.89795
364,2008-02-06 11:53:06,116.28318,39.90601
364,2008-02-06 11:54:15,116.29117,39.90602
364,2008-02-06 11:58:08,116.30497,39.90772
364,2008-02-06 11:59:16,116.30489,39.90778
364,2008-02-06 12:03:09,116.30517,39.9079
