id,time,long,lat
9866,2008-02-06 11:03:49,116.2215,39.84589
9866,2008-02-06 11:06:56,116.20183,39.84236
9866,2008-02-06 11:08:51,116.19479,39.84684
9866,2008-02-06 11:11:58,116.19076,39.84697
9866,2008-02-06 11:13:53,116.19075,39.84697
9866,2008-02-06 11:16:59,116.19069,39.84704
9866,2008-02-06 11:18:54,116.19071,39.847
9866,2008-02-06 11:22:01,116.19071,39.84699
9866,2008-02-06 11:23:56,116.1907,39.84714
9866,2008-02-06 11:27:03,116.19084,39.8469
9866,2008-02-06 11:28:58,116.19084,39.84695
9866,2008-02-06 11:32:04,116.19083,39.84696
9866,2008-02-06 11:33:59,116.19077,39.84689
9866,2008-02-06 11:37:06,116.19269,39.84742
9866,2008-02-06 11:39:01,116.19862,39.84039
9866,2008-02-06 11:44:03,116.21549,39.84435
9866,2008-02-06 11:47:09,116.22373,39.84614
9866,2008-02-06 11:49:04,116.22368,39.8457
9866,2008-02-06 11:52:11,116.22443,39.84615
9866,2008-02-06 11:54:06,116.23166,39.85144
9866,2008-02-06 11:57:13,116.25968,39.86469
9866,2008-02-06 11:59:08,116.27686,39.86032
9866,2008-02-06 12:02:14,116.28051,39.83589
