id,time,long,lat
3777,2008-02-06 11:01:46,116.6607,40.10524
3777,2008-02-06 11:06:46,116.66048,40.10517
3777,2008-02-06 11:11:46,116.66058,40.10533
3777,2008-02-06 11:16:46,116.66066,40.10522
3777,2008-02-06 11:21:46,116.6606,40.10519
3777,2008-02-06 11:26:46,116.66042,40.10525
3777,2008-02-06 11:31:46,116.66056,40.10515
3777,2008-02-06 11:36:46,116.66063,40.10524
3777,2008-02-06 11:41:46,116.6606,40.10513
3777,2008-02-06 11:46:46,116.6602,40.10477
3777,2008-02-06 11:51:46,116.65876,40.10535
3777,2008-02-06 11:56:46,116.67941,40.11498
3777,2008-02-06 12:01:46,116.74267,40.12751
