id,time,long,lat
3535,2008-02-06 11:02:48,116.54683,39.91485
3535,2008-02-06 11:12:02,116.49311,39.91467
3535,2008-02-06 11:12:51,116.48856,39.91454
3535,2008-02-06 11:22:06,116.49181,39.90656
3535,2008-02-06 11:22:55,116.49876,39.90651
3535,2008-02-06 11:27:07,116.5162,39.91149
3535,2008-02-06 11:32:09,116.50911,39.90694
3535,2008-02-06 11:37:13,116.48679,39.907
3535,2008-02-06 11:47:02,116.45904,39.90741
3535,2008-02-06 11:47:19,116.45903,39.90742
3535,2008-02-06 11:52:21,116.47151,39.90271
3535,2008-02-06 11:57:05,116.45784,39.89217
3535,2008-02-06 11:57:22,116.45659,39.89217
3535,2008-02-06 12:02:24,116.45582,39.89218
