id,time,long,lat
4257,2008-02-06 11:02:30,116.43852,39.89357
4257,2008-02-06 11:07:30,116.42991,39.89623
4257,2008-02-06 11:12:30,116.41275,39.8965
4257,2008-02-06 11:17:30,116.41125,39.92178
4257,2008-02-06 11:22:29,116.40354,39.93198
4257,2008-02-06 11:30:10,116.40512,39.94784
4257,2008-02-06 11:40:10,116.34708,39.99027
4257,2008-02-06 11:45:10,116.33388,39.99719
4257,2008-02-06 11:47:29,116.33072,39.99167
4257,2008-02-06 11:50:50,116.32061,39.99146
4257,2008-02-06 11:55:50,116.3315,39.99824
4257,2008-02-06 12:00:50,116.34114,40.01846
