id,time,long,lat
1224,2008-02-06 11:02:34,116.29912,39.89172
1224,2008-02-06 11:09:40,116.31467,39.89545
1224,2008-02-06 11:14:40,116.31401,39.88952
1224,2008-02-06 11:19:40,116.3062,39.8951
1224,2008-02-06 11:24:40,116.30611,39.89502
1224,2008-02-06 11:29:40,116.3064,39.89517
1224,2008-02-06 11:34:40,116.30642,39.89521
1224,2008-02-06 11:39:40,116.30646,39.89516
1224,2008-02-06 11:52:17,116.3076,39.89556
1224,2008-02-06 11:53:53,116.3076,39.89556
1224,2008-02-06 11:58:36,116.3076,39.89556
1224,2008-02-06 12:03:18,116.3076,39.89556
