id,time,long,lat
6217,2008-02-06 11:03:37,116.137,40.62345
6217,2008-02-06 11:08:24,116.13953,40.62637
6217,2008-02-06 11:08:29,116.13953,40.62637
6217,2008-02-06 11:13:37,116.12885,40.62421
6217,2008-02-06 11:18:37,116.11973,40.61228
6217,2008-02-06 11:28:37,116.10487,40.57032
6217,2008-02-06 11:33:37,116.07598,40.5367
6217,2008-02-06 11:38:37,116.04653,40.49907
6217,2008-02-06 11:43:37,116.00413,40.47439
6217,2008-02-06 11:48:37,115.97795,40.461
6217,2008-02-06 11:53:37,115.96464,40.4577
6217,2008-02-06 11:58:37,115.96463,40.45765
6217,2008-02-06 12:03:37,115.96457,40.4576
