id,time,long,lat
8831,2008-02-06 11:01:27,116.4278,39.95387
8831,2008-02-06 11:04:40,116.4317,39.95357
8831,2008-02-06 11:10:40,116.44515,39.90535
8831,2008-02-06 11:16:40,116.35693,39.9823
8831,2008-02-06 11:22:40,116.38178,39.88897
8831,2008-02-06 11:25:47,116.3031,39.88973
8831,2008-02-06 11:31:47,116.42613,39.98138
8831,2008-02-06 11:37:47,116.40585,39.96708
8831,2008-02-06 11:43:47,116.37903,39.95333
8831,2008-02-06 11:47:48,116.40132,39.95573
8831,2008-02-06 11:47:50,116.40133,39.95558
8831,2008-02-06 11:47:53,116.40137,39.95535
8831,2008-02-06 11:53:53,116.40432,39.94852
8831,2008-02-06 11:59:42,116.40432,39.94852
8831,2008-02-06 12:20:34,116.39342,39.95217
