id,time,long,lat
6218,2008-02-06 11:03:33,116.57353,40.06299
6218,2008-02-06 11:08:33,116.57351,40.06304
6218,2008-02-06 11:13:33,116.57355,40.06299
6218,2008-02-06 11:18:32,116.57356,40.06297
6218,2008-02-06 11:23:32,116.57691,40.06258
6218,2008-02-06 11:28:32,116.57723,40.06289
6218,2008-02-06 11:33:32,116.57706,40.06275
6218,2008-02-06 11:38:32,116.57705,40.06274
6218,2008-02-06 11:43:32,116.577,40.06277
6218,2008-02-06 11:48:32,116.57699,40.06276
6218,2008-02-06 11:53:32,116.57698,40.06276
6218,2008-02-06 12:03:32,116.57699,40.06276
