id,time,long,lat
1000,2008-02-06 11:02:19,116.48786,39.90738
1000,2008-02-06 11:02:56,116.48398,39.91033
1000,2008-02-06 11:07:21,116.49004,39.92027
1000,2008-02-06 11:07:57,116.49065,39.92168
1000,2008-02-06 11:12:59,116.49904,39.92738
1000,2008-02-06 11:15:23,116.49907,39.92752
1000,2008-02-06 11:18:03,116.49513,39.92191
1000,2008-02-06 11:20:25,116.47896,39.9216
1000,2008-02-06 11:23:05,116.49561,39.92178
1000,2008-02-06 11:25:26,116.51135,39.92198
1000,2008-02-06 11:28:07,116.52347,39.92258
1000,2008-02-06 11:30:28,116.55757,39.92288
1000,2008-02-06 11:33:08,116.58352,39.92411
1000,2008-02-06 11:35:30,116.60537,39.92274
1000,2008-02-06 11:38:10,116.63326,39.92573
1000,2008-02-06 11:40:31,116.63797,39.92154
1000,2008-02-06 11:43:12,116.6503,39.9153
1000,2008-02-06 11:48:13,116.65692,39.90721
1000,2008-02-06 11:50:35,116.66995,39.90791
1000,2008-02-06 11:53:15,116.66693,39.90975
1000,2008-02-06 11:55:36,116.66606,39.91087
1000,2008-02-06 11:58:16,116.66444,39.91074
1000,2008-02-06 12:00:01,116.66444,39.91074
