id,time,long,lat
1225,2008-02-06 11:03:12,116.59876,39.67644
1225,2008-02-06 11:07:54,116.59876,39.67644
1225,2008-02-06 11:12:37,116.59876,39.67644
1225,2008-02-06 11:17:19,116.59876,39.67644
1225,2008-02-06 11:22:01,116.59876,39.67644
1225,2008-02-06 11:26:44,116.59876,39.67644
1225,2008-02-06 11:36:08,116.59876,39.67644
1225,2008-02-06 11:40:51,116.59876,39.67644
1225,2008-02-06 11:45:33,116.59876,39.67644
1225,2008-02-06 11:50:15,116.59876,39.67644
1225,2008-02-06 11:59:40,116.59876,39.67644
1225,2008-02-06 12:00:55,116.59876,39.67644
