id,time,long,lat
1129,2008-02-06 11:04:13,116.29888,39.94238
1129,2008-02-06 11:06:24,116.29944,39.94232
1129,2008-02-06 11:09:14,116.29918,39.94219
1129,2008-02-06 11:14:14,116.29965,39.94191
1129,2008-02-06 11:14:34,116.30146,39.94177
1129,2008-02-06 11:23:34,116.33195,39.97444
1129,2008-02-06 11:37:59,116.31952,39.93624
1129,2008-02-06 11:42:59,116.32726,39.93105
1129,2008-02-06 11:47:59,116.34917,39.93106
1129,2008-02-06 11:52:59,116.34863,39.96433
1129,2008-02-06 11:57:59,116.34715,39.99186
1129,2008-02-06 12:01:35,116.35562,39.99519
