id,time,long,lat
5810,2008-02-06 11:01:17,116.46138,39.88308
5810,2008-02-06 11:06:19,116.43811,39.89138
5810,2008-02-06 11:11:20,116.41877,39.90346
5810,2008-02-06 11:16:22,116.42594,39.90359
5810,2008-02-06 11:17:25,116.4285,39.90377
5810,2008-02-06 11:21:24,116.43914,39.87547
5810,2008-02-06 11:22:27,116.43368,39.86944
5810,2008-02-06 11:26:26,116.42561,39.86019
5810,2008-02-06 11:31:28,116.4331,39.86886
5810,2008-02-06 11:34:15,116.43181,39.87605
5810,2008-02-06 11:36:29,116.42799,39.88267
5810,2008-02-06 11:39:17,116.45125,39.88307
5810,2008-02-06 11:44:18,116.4739,39.88302
5810,2008-02-06 11:46:33,116.49278,39.877
5810,2008-02-06 11:49:20,116.50484,39.87232
5810,2008-02-06 11:55:42,116.50476,39.87232
5810,2008-02-06 12:57:01,116.48129,39.8829
