id,time,long,lat
8961,2008-02-06 11:00:36,116.50533,40.0104
8961,2008-02-06 11:04:13,116.50537,40.01045
8961,2008-02-06 11:05:38,116.5054,40.01047
8961,2008-02-06 11:09:15,116.50536,40.01039
8961,2008-02-06 11:10:39,116.50539,40.01041
8961,2008-02-06 11:14:17,116.50532,40.01043
8961,2008-02-06 11:15:41,116.50535,40.01044
8961,2008-02-06 11:19:18,116.50533,40.01038
8961,2008-02-06 11:20:43,116.50533,40.01045
8961,2008-02-06 11:24:20,116.50536,40.0104
8961,2008-02-06 11:25:44,116.50529,40.01042
8961,2008-02-06 11:29:22,116.50532,40.01041
8961,2008-02-06 11:30:46,116.50534,40.01038
8961,2008-02-06 11:34:23,116.50533,40.01043
8961,2008-02-06 11:39:25,116.50533,40.01043
8961,2008-02-06 11:40:49,116.50532,40.01045
8961,2008-02-06 11:44:27,116.50532,40.01043
8961,2008-02-06 11:45:51,116.50533,40.01043
8961,2008-02-06 11:49:27,116.50527,40.0105
8961,2008-02-06 11:50:52,116.50525,40.01048
8961,2008-02-06 11:54:29,116.50527,40.01045
8961,2008-02-06 11:55:53,116.50528,40.01049
8961,2008-02-06 12:00:55,116.50528,40.01041
