id,time,long,lat
5801,2008-02-06 11:03:31,116.54785,39.92145
5801,2008-02-06 11:08:30,116.53857,39.92244
5801,2008-02-06 11:13:31,116.50298,39.92189
5801,2008-02-06 11:18:30,116.49011,39.92957
5801,2008-02-06 11:23:30,116.50051,39.93081
5801,2008-02-06 11:35:11,116.48155,39.90723
5801,2008-02-06 11:40:11,116.43137,39.90731
5801,2008-02-06 11:43:18,116.42307,39.90491
5801,2008-02-06 11:48:18,116.42767,39.90381
5801,2008-02-06 11:53:18,116.43037,39.89884
5801,2008-02-06 11:58:18,116.43202,39.89825
5801,2008-02-06 12:02:51,116.42595,39.89389
