id,time,long,lat
7026,2008-02-06 11:03:18,116.41273,39.93669
7026,2008-02-06 11:08:18,116.41279,39.93697
7026,2008-02-06 11:18:18,116.41275,39.93699
7026,2008-02-06 11:23:18,116.41277,39.93701
7026,2008-02-06 11:28:19,116.41278,39.93703
7026,2008-02-06 11:33:19,116.41278,39.93704
7026,2008-02-06 11:38:19,116.41279,39.93705
7026,2008-02-06 11:43:19,116.4128,39.93706
7026,2008-02-06 11:48:19,116.4128,39.93707
7026,2008-02-06 11:53:19,116.41281,39.93707
7026,2008-02-06 11:58:19,116.41281,39.93706
7026,2008-02-06 12:03:19,116.41281,39.93706
