id,time,long,lat
3618,2008-02-06 11:02:48,116.63929,39.90024
3618,2008-02-06 11:04:20,116.65074,39.89979
3618,2008-02-06 11:07:49,116.65903,39.89899
3618,2008-02-06 11:09:22,116.66308,39.89905
3618,2008-02-06 11:12:51,116.68459,39.90128
3618,2008-02-06 11:14:23,116.69379,39.89344
3618,2008-02-06 11:29:57,116.69576,39.89144
3618,2008-02-06 11:31:04,116.69687,39.89061
3618,2008-02-06 11:34:59,116.69589,39.89146
3618,2008-02-06 11:36:06,116.69589,39.89146
3618,2008-02-06 11:40:01,116.69589,39.89146
3618,2008-02-06 11:41:08,116.69589,39.89146
3618,2008-02-06 11:45:03,116.69589,39.89146
3618,2008-02-06 11:46:09,116.69589,39.89146
3618,2008-02-06 11:50:05,116.69516,39.89212
3618,2008-02-06 11:51:11,116.69559,39.89169
3618,2008-02-06 11:55:06,116.69581,39.89149
3618,2008-02-06 11:56:13,116.69581,39.89149
3618,2008-02-06 12:18:20,116.69909,39.88909
