id,time,long,lat
4044,2008-02-06 11:04:34,116.21017,39.90246
4044,2008-02-06 11:09:34,116.21023,39.90206
4044,2008-02-06 11:14:34,116.21018,39.90241
4044,2008-02-06 11:24:34,116.2102,39.90235
4044,2008-02-06 11:29:34,116.21021,39.90229
4044,2008-02-06 11:34:34,116.21021,39.90227
4044,2008-02-06 11:39:34,116.21031,39.90257
4044,2008-02-06 11:44:34,116.21021,39.90217
4044,2008-02-06 11:49:34,116.21027,39.90223
4044,2008-02-06 11:54:34,116.21028,39.90224
4044,2008-02-06 11:59:34,116.2103,39.90226
4044,2008-02-06 12:04:34,116.21029,39.90228
