id,time,long,lat
3436,2008-02-06 11:02:52,116.29167,39.98395
3436,2008-02-06 11:07:52,116.26368,39.95638
3436,2008-02-06 11:12:52,116.26326,39.95751
3436,2008-02-06 11:17:52,116.26327,39.95751
3436,2008-02-06 11:22:52,116.26328,39.95752
3436,2008-02-06 11:27:52,116.26328,39.95752
3436,2008-02-06 11:32:51,116.26378,39.95722
3436,2008-02-06 11:37:51,116.26954,39.95897
3436,2008-02-06 11:46:31,116.29526,39.97342
3436,2008-02-06 11:48:12,116.30193,39.97303
3436,2008-02-06 11:53:12,116.32747,39.97762
3436,2008-02-06 11:58:12,116.33111,39.99034
3436,2008-02-06 12:03:12,116.33664,39.99021
