id,time,long,lat
8987,2008-02-06 11:20:55,116.39695,39.85067
8987,2008-02-06 11:25:22,116.4026,39.85705
8987,2008-02-06 11:25:40,116.40215,39.8574
8987,2008-02-06 11:27:11,116.39973,39.85933
8987,2008-02-06 11:32:38,116.37215,39.86922
8987,2008-02-06 11:36:59,116.3442,39.87607
8987,2008-02-06 11:41:30,116.34102,39.88363
8987,2008-02-06 11:42:28,116.34055,39.88445
8987,2008-02-06 11:45:24,116.34417,39.88962
8987,2008-02-06 11:45:47,116.34413,39.8904
8987,2008-02-06 11:46:32,116.34388,39.8951
8987,2008-02-06 11:49:32,116.34655,39.90137
8987,2008-02-06 11:50:27,116.3465,39.90358
8987,2008-02-06 11:51:05,116.34648,39.90357
8987,2008-02-06 11:51:51,116.34652,39.90188
8987,2008-02-06 11:56:53,116.34995,39.92895
8987,2008-02-06 11:58:18,116.35773,39.93095
8987,2008-02-06 12:00:29,116.36645,39.93128
