id,time,long,lat
3373,2008-02-06 11:03:44,116.37353,39.88795
3373,2008-02-06 11:08:44,116.34681,39.88818
3373,2008-02-06 11:11:06,116.34589,39.87935
3373,2008-02-06 11:16:06,116.34734,39.88388
3373,2008-02-06 11:20:46,116.34734,39.88366
3373,2008-02-06 11:25:46,116.34684,39.89622
3373,2008-02-06 11:28:37,116.34644,39.90632
3373,2008-02-06 11:30:46,116.34997,39.90907
3373,2008-02-06 11:40:00,116.33654,39.8504
3373,2008-02-06 11:42:43,116.33062,39.84793
3373,2008-02-06 11:47:43,116.29005,39.86526
3373,2008-02-06 11:52:43,116.27676,39.86099
3373,2008-02-06 11:57:43,116.26651,39.84524
3373,2008-02-06 12:02:43,116.24726,39.84169
