id,time,long,lat
5877,2008-02-06 11:00:04,116.49528,39.91342
5877,2008-02-06 11:05:06,116.51557,39.91387
5877,2008-02-06 11:10:08,116.50718,39.90674
5877,2008-02-06 11:15:09,116.4351,39.90728
5877,2008-02-06 11:20:11,116.42756,39.94564
5877,2008-02-06 11:25:13,116.41918,39.94524
5877,2008-02-06 11:33:15,116.4354,39.93512
5877,2008-02-06 11:38:17,116.44418,39.93245
5877,2008-02-06 11:43:19,116.45576,39.92563
5877,2008-02-06 11:48:20,116.47202,39.92902
5877,2008-02-06 11:53:22,116.45827,39.92206
5877,2008-02-06 11:58:23,116.45172,39.92223
5877,2008-02-06 12:03:25,116.45313,39.92191
