id,time,long,lat
10216,2008-02-06 11:00:48,116.50505,40.0106
10216,2008-02-06 11:05:48,116.50501,40.01053
10216,2008-02-06 11:10:48,116.50501,40.01053
10216,2008-02-06 11:15:48,116.50502,40.01056
10216,2008-02-06 11:20:48,116.50502,40.01055
10216,2008-02-06 11:20:50,116.38073,39.84229
10216,2008-02-06 11:25:48,116.505,40.01051
10216,2008-02-06 11:30:48,116.50497,40.01046
10216,2008-02-06 11:35:48,116.50503,40.01053
10216,2008-02-06 11:40:48,116.50501,40.0105
10216,2008-02-06 11:45:48,116.50498,40.0105
10216,2008-02-06 11:50:48,116.50497,40.01045
10216,2008-02-06 11:55:48,116.50495,40.01043
10216,2008-02-06 12:05:48,116.50502,40.01052
