id,time,long,lat
4824,2008-02-06 11:01:50,116.15794,39.92906
4824,2008-02-06 11:11:50,116.15785,39.92905
4824,2008-02-06 11:21:50,116.15781,39.92893
4824,2008-02-06 11:26:34,116.15754,39.92873
4824,2008-02-06 11:31:16,116.15754,39.92873
4824,2008-02-06 11:35:58,116.15754,39.92873
4824,2008-02-06 11:40:41,116.15754,39.92873
4824,2008-02-06 11:45:23,116.15754,39.92873
4824,2008-02-06 11:50:05,116.15754,39.92873
4824,2008-02-06 11:56:49,116.15793,39.92891
4824,2008-02-06 12:01:39,116.15786,39.92885
