id,time,long,lat
9928,2008-02-06 11:02:18,116.3069,39.83215
9928,2008-02-06 11:04:06,116.3048,39.83639
9928,2008-02-06 11:09:08,116.30859,39.82909
9928,2008-02-06 11:14:10,116.37128,39.83002
9928,2008-02-06 11:18:55,116.40493,39.83226
9928,2008-02-06 11:19:12,116.40493,39.83226
9928,2008-02-06 11:23:57,116.39647,39.8312
9928,2008-02-06 11:28:58,116.35318,39.83003
9928,2008-02-06 11:29:15,116.35077,39.83003
9928,2008-02-06 11:34:00,116.31117,39.82959
9928,2008-02-06 11:34:17,116.30844,39.82958
9928,2008-02-06 11:39:02,116.29168,39.84153
9928,2008-02-06 11:39:19,116.28999,39.84217
9928,2008-02-06 11:44:21,116.28341,39.84273
9928,2008-02-06 11:44:47,116.28387,39.84281
9928,2008-02-06 11:49:22,116.28736,39.84314
9928,2008-02-06 11:49:49,116.28925,39.84362
9928,2008-02-06 11:51:33,116.29144,39.84162
9928,2008-02-06 11:54:24,116.28209,39.84122
9928,2008-02-06 11:56:35,116.27749,39.85042
9928,2008-02-06 11:59:26,116.27046,39.87876
9928,2008-02-06 12:01:37,116.26712,39.89718
