id,time,long,lat
3215,2008-02-06 11:09:58,116.11702,39.7255
3215,2008-02-06 11:11:16,116.11702,39.7255
3215,2008-02-06 11:15:00,116.11696,39.72535
3215,2008-02-06 11:16:18,116.11686,39.72547
3215,2008-02-06 11:20:02,116.11682,39.72547
3215,2008-02-06 11:25:03,116.11682,39.72547
3215,2008-02-06 11:26:21,116.11672,39.72545
3215,2008-02-06 11:30:05,116.11684,39.72552
3215,2008-02-06 11:31:23,116.11655,39.72544
3215,2008-02-06 11:35:07,116.11506,39.72886
3215,2008-02-06 11:36:25,116.11316,39.72767
3215,2008-02-06 11:40:08,116.09807,39.71978
3215,2008-02-06 11:41:26,116.08187,39.7168
3215,2008-02-06 11:45:10,116.04877,39.71155
3215,2008-02-06 11:46:28,116.05056,39.70785
3215,2008-02-06 11:50:12,116.05163,39.70729
3215,2008-02-06 11:51:30,116.05163,39.70729
3215,2008-02-06 11:55:13,116.05184,39.70652
3215,2008-02-06 11:56:31,116.04919,39.70822
3215,2008-02-06 12:00:15,116.0585,39.69453
