id,time,long,lat
8511,2008-02-06 11:00:05,116.41853,39.99268
8511,2008-02-06 11:00:35,116.41817,39.99255
8511,2008-02-06 11:00:39,116.41792,39.99245
8511,2008-02-06 11:00:42,116.4179,39.99222
8511,2008-02-06 11:01:19,116.41778,39.98847
8511,2008-02-06 11:04:12,116.4159,39.97102
8511,2008-02-06 11:17:50,116.40592,39.96703
8511,2008-02-06 11:31:03,116.40592,39.96703
8511,2008-02-06 11:35:28,116.40592,39.96703
8511,2008-02-06 11:41:02,116.40592,39.96703
8511,2008-02-06 11:46:32,116.40592,39.96703
8511,2008-02-06 11:51:11,116.40592,39.96703
8511,2008-02-06 11:54:51,116.46218,39.99593
8511,2008-02-06 11:54:56,116.46213,39.99595
8511,2008-02-06 11:57:03,116.4469,39.9955
8511,2008-02-06 11:57:07,116.44662,39.99532
8511,2008-02-06 11:57:41,116.44208,39.99408
8511,2008-02-06 11:57:55,116.4415,39.99323
8511,2008-02-06 11:59:11,116.4384,39.98698
8511,2008-02-06 11:59:17,116.43797,39.98705
8511,2008-02-06 11:59:35,116.43547,39.98807
8511,2008-02-06 12:00:02,116.43212,39.98783
