id,time,long,lat
1711,2008-02-06 11:00:46,116.17036,39.76195
1711,2008-02-06 11:05:46,116.17036,39.76197
1711,2008-02-06 11:10:46,116.17035,39.76198
1711,2008-02-06 11:20:46,116.17036,39.76201
1711,2008-02-06 11:25:46,116.17046,39.7621
1711,2008-02-06 11:30:38,116.17043,39.76207
1711,2008-02-06 11:40:46,116.19264,39.76286
1711,2008-02-06 11:45:46,116.19263,39.76285
1711,2008-02-06 11:50:46,116.22844,39.76789
1711,2008-02-06 11:55:46,116.27945,39.77314
1711,2008-02-06 12:00:46,116.28335,39.79278
