id,time,long,lat
3887,2008-02-06 11:03:33,116.07864,39.93057
3887,2008-02-06 11:08:33,116.07864,39.93057
3887,2008-02-06 11:13:33,116.07863,39.93058
3887,2008-02-06 11:18:33,116.07863,39.93058
3887,2008-02-06 11:23:33,116.07863,39.93058
3887,2008-02-06 11:28:33,116.07863,39.93059
3887,2008-02-06 11:33:33,116.07863,39.93058
3887,2008-02-06 11:38:33,116.07863,39.93058
3887,2008-02-06 11:43:32,116.07866,39.93066
3887,2008-02-06 11:48:33,116.07864,39.93052
3887,2008-02-06 11:53:33,116.08604,39.9386
3887,2008-02-06 11:58:33,116.09243,39.94255
3887,2008-02-06 12:03:33,116.09245,39.94253
