id,time,long,lat
4494,2008-02-06 11:03:45,116.76103,40.48046
4494,2008-02-06 11:07:37,116.76103,40.48041
4494,2008-02-06 11:11:58,116.76104,40.48042
4494,2008-02-06 11:19:11,116.76112,40.48047
4494,2008-02-06 11:21:12,116.76106,40.48048
4494,2008-02-06 11:26:04,116.76106,40.48045
4494,2008-02-06 11:27:34,116.76107,40.48044
4494,2008-02-06 11:29:45,116.76108,40.48045
4494,2008-02-06 11:31:06,116.7611,40.48044
4494,2008-02-06 11:32:56,116.76103,40.48045
4494,2008-02-06 11:34:47,116.76104,40.48047
4494,2008-02-06 11:37:08,116.76105,40.48045
4494,2008-02-06 11:39:29,116.76102,40.48041
4494,2008-02-06 11:42:20,116.76104,40.4804
4494,2008-02-06 11:45:11,116.76105,40.48042
4494,2008-02-06 11:48:32,116.76104,40.48048
4494,2008-02-06 11:51:53,116.76105,40.48046
4494,2008-02-06 11:55:45,116.76107,40.48042
4494,2008-02-06 12:03:58,116.76101,40.48037
