id,time,long,lat
7038,2008-02-06 11:08:30,115.73938,39.57573
7038,2008-02-06 11:13:30,115.73938,39.57571
7038,2008-02-06 11:18:30,115.73938,39.57571
7038,2008-02-06 11:23:30,115.73938,39.5757
7038,2008-02-06 11:28:30,115.73937,39.5757
7038,2008-02-06 11:33:30,115.73937,39.57571
7038,2008-02-06 11:38:30,115.73936,39.5757
7038,2008-02-06 11:43:30,115.73936,39.5757
7038,2008-02-06 11:48:29,115.73937,39.57571
7038,2008-02-06 11:53:29,115.73938,39.57571
7038,2008-02-06 11:58:29,115.73938,39.57572
7038,2008-02-06 12:03:29,115.73939,39.57572
