id,time,long,lat
8902,2008-02-06 11:10:12,116.2669,40.01939
8902,2008-02-06 11:11:00,116.2669,40.01939
8902,2008-02-06 11:15:14,116.26701,40.01946
8902,2008-02-06 11:20:16,116.26701,40.01946
8902,2008-02-06 11:21:04,116.26701,40.01946
8902,2008-02-06 11:25:18,116.26701,40.01946
8902,2008-02-06 11:30:20,116.26704,40.01949
8902,2008-02-06 11:31:08,116.26704,40.01949
8902,2008-02-06 11:35:21,116.26705,40.0195
8902,2008-02-06 11:40:23,116.28977,39.99228
8902,2008-02-06 11:41:11,116.29366,39.98589
8902,2008-02-06 11:45:25,116.30331,39.9518
8902,2008-02-06 11:50:27,116.30418,39.90601
8902,2008-02-06 11:51:15,116.30412,39.89904
8902,2008-02-06 11:55:29,116.34183,39.89649
8902,2008-02-06 12:00:30,116.37546,39.8986
