id,time,long,lat
4774,2008-02-06 11:15:11,116.49384,39.6846
4774,2008-02-06 11:15:23,116.49384,39.6846
4774,2008-02-06 11:18:03,116.50001,39.67782
4774,2008-02-06 11:23:03,116.49834,39.67822
4774,2008-02-06 11:28:03,116.49447,39.68388
4774,2008-02-06 11:33:03,116.46532,39.71704
4774,2008-02-06 11:38:03,116.45251,39.73425
4774,2008-02-06 11:43:03,116.44165,39.76548
4774,2008-02-06 11:48:03,116.44491,39.78377
4774,2008-02-06 11:53:03,116.44538,39.79928
4774,2008-02-06 11:58:03,116.43729,39.81034
4774,2008-02-06 12:03:03,116.44603,39.82447
