id,time,long,lat
9203,2008-02-06 11:03:06,116.49009,39.79845
9203,2008-02-06 11:08:06,116.49021,39.79851
9203,2008-02-06 11:13:06,116.49004,39.79823
9203,2008-02-06 11:18:06,116.48977,39.79864
9203,2008-02-06 11:23:06,116.48955,39.79859
9203,2008-02-06 11:28:06,116.48981,39.7986
9203,2008-02-06 11:43:06,116.48984,39.79852
9203,2008-02-06 11:47:18,116.48981,39.79848
9203,2008-02-06 11:51:44,116.48194,39.79638
9203,2008-02-06 11:53:09,116.47299,39.79449
9203,2008-02-06 11:58:09,116.47258,39.79894
9203,2008-02-06 12:03:09,116.48869,39.82405
