id,time,long,lat
7561,2008-02-06 11:00:25,116.81289,40.36852
7561,2008-02-06 11:10:25,116.81283,40.36792
7561,2008-02-06 11:15:25,116.81268,40.36889
7561,2008-02-06 11:20:25,116.81257,40.36889
7561,2008-02-06 11:25:25,116.81261,40.36881
7561,2008-02-06 11:30:25,116.81291,40.36812
7561,2008-02-06 11:35:25,116.81293,40.36811
7561,2008-02-06 11:40:25,116.81297,40.36809
7561,2008-02-06 11:45:25,116.81296,40.3681
7561,2008-02-06 11:50:25,116.813,40.36808
7561,2008-02-06 11:55:25,116.81303,40.36807
7561,2008-02-06 12:00:25,116.81303,40.36806
