id,time,long,lat
6297,2008-02-06 11:00:41,116.34442,40.02572
6297,2008-02-06 11:03:34,116.35908,40.00647
6297,2008-02-06 11:05:43,116.37165,39.98796
6297,2008-02-06 11:08:35,116.36785,39.96676
6297,2008-02-06 11:10:44,116.33875,39.96638
6297,2008-02-06 11:13:37,116.30215,39.95928
6297,2008-02-06 11:15:46,116.30391,39.93733
6297,2008-02-06 11:18:39,116.28781,39.93109
6297,2008-02-06 11:20:48,116.28582,39.93071
6297,2008-02-06 11:24:41,116.29485,39.93095
6297,2008-02-06 11:29:42,116.2882,39.92294
6297,2008-02-06 11:30:51,116.28249,39.9255
6297,2008-02-06 11:39:46,116.33088,39.92167
6297,2008-02-06 11:40:54,116.34384,39.92212
6297,2008-02-06 11:44:47,116.35144,39.91006
6297,2008-02-06 11:45:56,116.35155,39.90749
6297,2008-02-06 11:49:49,116.35052,39.91261
6297,2008-02-06 11:50:58,116.34696,39.91263
6297,2008-02-06 11:54:51,116.33868,39.90978
6297,2008-02-06 11:55:59,116.33409,39.90628
6297,2008-02-06 12:01:01,116.30599,39.9075
