id,time,long,lat
4582,2008-02-06 11:03:53,116.40132,39.85808
4582,2008-02-06 11:04:16,116.40015,39.85888
4582,2008-02-06 11:04:19,116.4001,39.85907
4582,2008-02-06 11:04:22,116.39997,39.85918
4582,2008-02-06 11:06:39,116.39387,39.86777
4582,2008-02-06 11:06:59,116.39372,39.8687
4582,2008-02-06 11:07:02,116.3937,39.86885
4582,2008-02-06 11:07:12,116.39388,39.86933
4582,2008-02-06 11:07:39,116.39402,39.87115
4582,2008-02-06 11:07:45,116.39442,39.87125
4582,2008-02-06 11:07:59,116.39587,39.87123
4582,2008-02-06 11:08:02,116.39593,39.87108
4582,2008-02-06 11:08:07,116.3959,39.87072
4582,2008-02-06 11:08:10,116.39567,39.87062
4582,2008-02-06 11:08:42,116.39032,39.8703
4582,2008-02-06 11:08:45,116.39012,39.8704
4582,2008-02-06 11:08:48,116.39007,39.87058
4582,2008-02-06 11:08:54,116.39005,39.87083
4582,2008-02-06 11:09:38,116.39005,39.87092
4582,2008-02-06 11:09:41,116.38992,39.87102
4582,2008-02-06 11:11:05,116.3774,39.87035
4582,2008-02-06 11:12:38,116.37732,39.87042
4582,2008-02-06 11:12:44,116.3772,39.87042
4582,2008-02-06 11:15:17,116.37715,39.87048
4582,2008-02-06 11:16:30,116.36838,39.86972
4582,2008-02-06 11:16:33,116.36825,39.86988
4582,2008-02-06 11:17:24,116.36835,39.87597
4582,2008-02-06 11:17:39,116.36833,39.87607
4582,2008-02-06 11:18:28,116.36845,39.88005
4582,2008-02-06 11:18:31,116.36858,39.88013
4582,2008-02-06 11:18:34,116.36867,39.88012
4582,2008-02-06 11:26:57,116.36873,39.88007
4582,2008-02-06 11:27:08,116.36928,39.88008
4582,2008-02-06 11:27:11,116.36938,39.8801
4582,2008-02-06 11:27:14,116.36942,39.88022
4582,2008-02-06 11:27:38,116.36958,39.8817
4582,2008-02-06 11:29:24,116.36835,39.88203
4582,2008-02-06 11:29:27,116.36837,39.8821
4582,2008-02-06 11:30:07,116.36833,39.88518
4582,2008-02-06 11:30:37,116.36858,39.88768
4582,2008-02-06 11:30:53,116.37015,39.88797
4582,2008-02-06 11:31:38,116.37808,39.88797
4582,2008-02-06 11:33:07,116.378,39.88792
4582,2008-02-06 11:34:15,116.38868,39.88893
4582,2008-02-06 11:35:08,116.3919,39.88985
4582,2008-02-06 11:35:34,116.39193,39.88988
4582,2008-02-06 11:36:49,116.40528,39.89128
4582,2008-02-06 11:38:26,116.41243,39.89167
4582,2008-02-06 11:38:34,116.41247,39.8917
4582,2008-02-06 11:38:42,116.41278,39.89207
4582,2008-02-06 11:39:16,116.41357,39.89507
4582,2008-02-06 11:39:34,116.41328,39.89505
4582,2008-02-06 11:39:38,116.41335,39.89515
4582,2008-02-06 11:40:02,116.41242,39.89558
4582,2008-02-06 11:40:05,116.4124,39.89548
4582,2008-02-06 11:40:26,116.41247,39.89335
4582,2008-02-06 11:40:30,116.41245,39.89313
4582,2008-02-06 11:40:41,116.41233,39.89237
4582,2008-02-06 11:41:04,116.41218,39.8922
4582,2008-02-06 11:41:07,116.41215,39.89207
4582,2008-02-06 11:41:12,116.41198,39.8919
4582,2008-02-06 11:41:16,116.41162,39.89182
4582,2008-02-06 11:41:55,116.4069,39.89167
4582,2008-02-06 11:42:49,116.40683,39.8917
4582,2008-02-06 11:44:45,116.39443,39.89065
4582,2008-02-06 11:44:54,116.39437,39.89062
4582,2008-02-06 11:45:21,116.39257,39.89017
4582,2008-02-06 11:46:58,116.37905,39.88815
4582,2008-02-06 11:47:46,116.37843,39.88798
4582,2008-02-06 11:47:50,116.37838,39.8877
4582,2008-02-06 11:48:21,116.3784,39.88508
4582,2008-02-06 11:49:16,116.37858,39.88382
4582,2008-02-06 11:49:25,116.37857,39.88378
4582,2008-02-06 11:49:55,116.37865,39.88205
4582,2008-02-06 11:49:58,116.3785,39.88202
4582,2008-02-06 11:50:33,116.37595,39.88195
4582,2008-02-06 11:50:38,116.37575,39.88187
4582,2008-02-06 11:50:46,116.37553,39.88177
4582,2008-02-06 11:50:52,116.3751,39.88178
4582,2008-02-06 11:51:41,116.37247,39.88187
4582,2008-02-06 11:52:55,116.36913,39.88188
4582,2008-02-06 11:54:31,116.36432,39.88203
4582,2008-02-06 11:54:37,116.36425,39.88202
4582,2008-02-06 11:54:58,116.36202,39.88195
4582,2008-02-06 11:55:39,116.362,39.88195
4582,2008-02-06 11:55:54,116.36108,39.88195
4582,2008-02-06 11:57:15,116.35277,39.88202
4582,2008-02-06 11:57:18,116.35273,39.88215
4582,2008-02-06 11:58:05,116.35267,39.8856
4582,2008-02-06 11:58:14,116.35257,39.88602
4582,2008-02-06 11:58:17,116.35245,39.88617
4582,2008-02-06 11:58:28,116.35247,39.88665
4582,2008-02-06 11:59:43,116.35388,39.88715
4582,2008-02-06 11:59:46,116.35393,39.88713
4582,2008-02-06 11:59:49,116.35405,39.8871
4582,2008-02-06 12:00:03,116.35508,39.88712
