id,time,long,lat
4475,2008-02-06 11:02:20,116.47977,40.02075
4475,2008-02-06 11:07:21,116.46085,40.01296
4475,2008-02-06 11:12:23,116.46081,40.01193
4475,2008-02-06 11:17:25,116.46081,40.01193
4475,2008-02-06 11:22:27,116.46129,40.00617
4475,2008-02-06 11:27:29,116.47531,39.98391
4475,2008-02-06 11:32:30,116.47824,39.97489
4475,2008-02-06 11:37:32,116.49721,39.96389
4475,2008-02-06 11:42:34,116.48734,39.96299
4475,2008-02-06 11:47:36,116.48378,39.97433
4475,2008-02-06 11:52:37,116.4837,39.97203
4475,2008-02-06 11:57:39,116.47035,39.96838
4475,2008-02-06 12:02:41,116.46671,39.98236
