id,time,long,lat
3954,2008-02-06 11:09:26,116.47507,39.87929
3954,2008-02-06 11:10:26,116.47507,39.87929
3954,2008-02-06 11:11:27,116.47513,39.87983
3954,2008-02-06 11:12:27,116.47343,39.88118
3954,2008-02-06 11:13:17,116.47128,39.88136
3954,2008-02-06 11:13:27,116.47131,39.88212
3954,2008-02-06 11:14:28,116.47139,39.88701
3954,2008-02-06 11:15:28,116.47145,39.89038
3954,2008-02-06 11:16:28,116.47152,39.89206
3954,2008-02-06 11:17:29,116.47163,39.89874
3954,2008-02-06 11:18:19,116.47164,39.89906
3954,2008-02-06 11:18:29,116.47164,39.89906
3954,2008-02-06 11:19:29,116.47176,39.90367
3954,2008-02-06 11:20:30,116.47182,39.90662
3954,2008-02-06 11:21:30,116.47182,39.90662
3954,2008-02-06 11:22:30,116.47183,39.90662
3954,2008-02-06 11:23:20,116.47196,39.91136
3954,2008-02-06 11:23:31,116.47197,39.91256
3954,2008-02-06 11:25:31,116.4721,39.91787
3954,2008-02-06 11:26:32,116.47473,39.91795
3954,2008-02-06 11:27:32,116.47582,39.91648
3954,2008-02-06 11:28:22,116.47337,39.91443
3954,2008-02-06 11:38:25,116.44446,39.92157
3954,2008-02-06 11:43:27,116.42811,39.93015
3954,2008-02-06 11:48:29,116.41827,39.95279
3954,2008-02-06 11:49:51,116.41541,39.95269
3954,2008-02-06 11:50:52,116.41252,39.95526
3954,2008-02-06 11:51:52,116.41221,39.95739
3954,2008-02-06 11:52:52,116.41221,39.95753
3954,2008-02-06 11:53:30,116.40999,39.95789
3954,2008-02-06 11:53:53,116.40774,39.95786
3954,2008-02-06 11:58:32,116.39031,39.94768
3954,2008-02-06 12:08:35,116.33859,39.92201
