id,time,long,lat
3857,2008-02-06 11:01:52,116.35014,39.89819
3857,2008-02-06 11:06:53,116.35278,39.89768
3857,2008-02-06 11:08:45,116.35269,39.89809
3857,2008-02-06 11:11:55,116.35726,39.89793
3857,2008-02-06 11:18:48,116.35802,39.88797
3857,2008-02-06 11:21:58,116.34267,39.87968
3857,2008-02-06 11:27:00,116.32711,39.84912
3857,2008-02-06 11:28:51,116.32603,39.85186
3857,2008-02-06 11:32:02,116.32611,39.85196
3857,2008-02-06 11:37:03,116.34069,39.84771
3857,2008-02-06 11:38:55,116.34222,39.86479
3857,2008-02-06 11:42:05,116.34373,39.88628
3857,2008-02-06 11:47:07,116.35659,39.88796
3857,2008-02-06 11:48:58,116.35741,39.89001
3857,2008-02-06 11:52:08,116.3573,39.88887
3857,2008-02-06 11:59:01,116.3478,39.87194
3857,2008-02-06 12:02:12,116.34822,39.86036
