id,time,long,lat
4090,2008-02-06 11:01:15,116.35599,39.86577
4090,2008-02-06 11:11:15,116.35601,39.86587
4090,2008-02-06 11:16:15,116.35605,39.86576
4090,2008-02-06 11:21:15,116.35606,39.86577
4090,2008-02-06 11:26:15,116.3561,39.86575
4090,2008-02-06 11:31:15,116.35615,39.86572
4090,2008-02-06 11:36:15,116.35613,39.8657
4090,2008-02-06 11:41:15,116.35614,39.8657
4090,2008-02-06 11:46:15,116.3562,39.86571
4090,2008-02-06 11:51:15,116.35624,39.86565
4090,2008-02-06 11:56:15,116.35627,39.86566
4090,2008-02-06 12:01:15,116.35632,39.86569
