id,time,long,lat
5708,2008-02-06 11:03:39,116.32933,39.90499
5708,2008-02-06 11:08:41,116.34243,39.89231
5708,2008-02-06 11:18:45,116.34725,39.88485
5708,2008-02-06 11:23:46,116.34704,39.89651
5708,2008-02-06 11:28:48,116.37845,39.89867
5708,2008-02-06 11:33:50,116.40458,39.89949
5708,2008-02-06 11:38:52,116.42479,39.89218
5708,2008-02-06 11:43:54,116.43547,39.88306
5708,2008-02-06 11:53:58,116.39337,39.8566
5708,2008-02-06 11:59:00,116.41208,39.85555
5708,2008-02-06 12:04:02,116.43669,39.85733
