id,time,long,lat
5468,2008-02-06 11:00:31,116.41691,40.1176
5468,2008-02-06 11:02:43,116.40622,40.1152
5468,2008-02-06 11:05:33,116.40632,40.09687
5468,2008-02-06 11:07:44,116.40762,40.07835
5468,2008-02-06 11:10:35,116.40656,40.06788
5468,2008-02-06 11:12:46,116.40737,40.05795
5468,2008-02-06 11:15:36,116.4058,40.04487
5468,2008-02-06 11:17:48,116.40979,40.03568
5468,2008-02-06 11:20:38,116.41139,40.02491
5468,2008-02-06 11:22:49,116.41004,40.00654
5468,2008-02-06 11:27:51,116.41532,39.99234
5468,2008-02-06 11:32:53,116.42325,39.98728
5468,2008-02-06 11:37:55,116.43733,39.98579
5468,2008-02-06 11:40:45,116.4602,39.96998
5468,2008-02-06 11:45:46,116.46024,39.96995
5468,2008-02-06 11:47:58,116.46024,39.96995
5468,2008-02-06 11:50:48,116.46024,39.96995
5468,2008-02-06 11:52:59,116.46024,39.96995
5468,2008-02-06 11:55:49,116.46024,39.96995
5468,2008-02-06 12:00:50,116.46024,39.96995
