id,time,long,lat
5326,2008-02-06 11:04:08,116.3725,39.8675
5326,2008-02-06 11:04:41,116.3725,39.86749
5326,2008-02-06 11:09:41,116.36646,39.86605
5326,2008-02-06 11:14:41,116.35833,39.86722
5326,2008-02-06 11:19:41,116.35516,39.86873
5326,2008-02-06 11:24:41,116.34798,39.86838
5326,2008-02-06 11:29:41,116.34453,39.88729
5326,2008-02-06 11:34:41,116.34278,39.87233
5326,2008-02-06 11:39:41,116.32202,39.86704
5326,2008-02-06 11:53:27,116.3431,39.89627
5326,2008-02-06 11:56:58,116.35071,39.91198
5326,2008-02-06 12:06:58,116.38288,39.93197
