id,time,long,lat
4734,2008-02-06 11:12:44,116.46588,39.9536
4734,2008-02-06 11:14:44,116.46077,39.95813
4734,2008-02-06 11:16:44,116.45402,39.95357
4734,2008-02-06 11:18:44,116.443,39.96023
4734,2008-02-06 11:20:44,116.43703,39.96705
4734,2008-02-06 11:22:44,116.44645,39.96657
4734,2008-02-06 11:29:02,116.4434,39.96412
4734,2008-02-06 11:31:02,116.4386,39.96298
4734,2008-02-06 11:50:40,116.43742,39.96395
4734,2008-02-06 11:52:40,116.42767,39.97278
4734,2008-02-06 11:54:40,116.4415,39.99363
4734,2008-02-06 12:00:40,116.43105,40.0277
