id,time,long,lat
2959,2008-02-06 11:00:41,116.25829,39.88617
2959,2008-02-06 11:00:53,116.25829,39.88617
2959,2008-02-06 11:05:43,116.25862,39.89854
2959,2008-02-06 11:05:55,116.25862,39.89854
2959,2008-02-06 11:10:44,116.254,39.91171
2959,2008-02-06 11:10:57,116.25393,39.91271
2959,2008-02-06 11:15:46,116.24677,39.90533
2959,2008-02-06 11:15:58,116.24677,39.90442
2959,2008-02-06 11:20:48,116.25844,39.90624
2959,2008-02-06 11:21:00,116.25993,39.90623
2959,2008-02-06 11:25:49,116.27947,39.90626
2959,2008-02-06 11:26:02,116.27971,39.90626
2959,2008-02-06 11:30:51,116.30315,39.90485
2959,2008-02-06 11:31:03,116.30401,39.90475
2959,2008-02-06 11:36:05,116.2982,39.90666
2959,2008-02-06 11:40:54,116.29605,39.9073
2959,2008-02-06 11:41:07,116.29605,39.9073
2959,2008-02-06 11:45:56,116.29606,39.9074
2959,2008-02-06 11:50:58,116.29606,39.9074
2959,2008-02-06 11:51:10,116.29606,39.9074
2959,2008-02-06 11:55:59,116.29626,39.90753
2959,2008-02-06 11:56:12,116.29626,39.90753
2959,2008-02-06 12:01:01,116.29626,39.90753
