id,time,long,lat
2993,2008-02-06 11:09:10,116.33957,39.73006
2993,2008-02-06 11:14:10,116.36189,39.72064
2993,2008-02-06 11:19:10,116.40613,39.71923
2993,2008-02-06 11:24:10,116.4466,39.72418
2993,2008-02-06 11:29:09,116.44591,39.7249
2993,2008-02-06 11:34:09,116.44395,39.72743
2993,2008-02-06 11:39:09,116.44397,39.72744
2993,2008-02-06 11:44:09,116.44396,39.72743
2993,2008-02-06 11:49:09,116.44396,39.72742
2993,2008-02-06 11:54:09,116.44396,39.72742
2993,2008-02-06 11:59:09,116.44396,39.72741
2993,2008-02-06 12:04:09,116.44395,39.7274
