id,time,long,lat
9876,2008-02-06 11:02:29,116.50463,39.97219
9876,2008-02-06 11:07:30,116.49379,39.97072
9876,2008-02-06 11:09:10,116.48413,39.97102
9876,2008-02-06 11:12:32,116.47343,39.96418
9876,2008-02-06 11:17:33,116.48362,39.9268
9876,2008-02-06 11:21:25,116.47093,39.90724
9876,2008-02-06 11:26:27,116.45807,39.90733
9876,2008-02-06 11:27:37,116.45607,39.9115
9876,2008-02-06 11:32:39,116.4548,39.91834
9876,2008-02-06 11:37:40,116.45567,39.95008
9876,2008-02-06 11:52:46,116.58289,40.07609
9876,2008-02-06 11:54:31,116.58658,40.07891
9876,2008-02-06 11:59:33,116.57569,40.08642
9876,2008-02-06 12:02:49,116.5808,40.09973
