id,time,long,lat
8146,2008-02-06 11:02:08,117.19657,40.20319
8146,2008-02-06 11:07:08,117.19657,40.20318
8146,2008-02-06 11:12:08,117.19662,40.20333
8146,2008-02-06 11:17:08,117.19661,40.20333
8146,2008-02-06 11:22:08,117.19667,40.20246
8146,2008-02-06 11:27:08,117.20482,40.19309
8146,2008-02-06 11:32:08,117.20489,40.19327
8146,2008-02-06 11:37:08,117.20489,40.19326
8146,2008-02-06 11:42:08,117.20489,40.19327
8146,2008-02-06 11:47:08,117.2049,40.19326
8146,2008-02-06 11:52:08,117.2049,40.19326
8146,2008-02-06 11:57:07,117.2049,40.19325
8146,2008-02-06 12:02:07,117.20499,40.1931
