id,time,long,lat
985,2008-02-06 11:21:29,116.4272,39.89645
985,2008-02-06 11:25:52,116.42133,39.89663
985,2008-02-06 11:26:30,116.42118,39.8988
985,2008-02-06 11:30:54,116.42047,39.9034
985,2008-02-06 11:31:32,116.42089,39.90341
985,2008-02-06 11:36:33,116.42101,39.90341
985,2008-02-06 11:40:57,116.42124,39.90342
985,2008-02-06 11:45:58,116.42134,39.90344
985,2008-02-06 11:46:37,116.42134,39.90344
985,2008-02-06 11:51:00,116.4296,39.90368
985,2008-02-06 11:51:38,116.42993,39.90025
985,2008-02-06 11:56:02,116.43225,39.86933
985,2008-02-06 11:56:40,116.42534,39.8697
985,2008-02-06 12:21:50,116.30146,39.88213
