id,time,long,lat
7704,2008-02-06 11:03:48,116.4227,39.89917
7704,2008-02-06 11:08:48,116.40678,39.89957
7704,2008-02-06 11:13:48,116.37955,39.89874
7704,2008-02-06 11:18:48,116.35498,39.89813
7704,2008-02-06 11:23:48,116.31561,39.89829
7704,2008-02-06 11:28:47,116.32846,39.91147
7704,2008-02-06 11:33:47,116.33821,39.90802
7704,2008-02-06 11:38:48,116.34048,39.90184
7704,2008-02-06 11:43:48,116.35701,39.90331
7704,2008-02-06 11:48:48,116.35121,39.89493
7704,2008-02-06 11:53:48,116.34719,39.88607
7704,2008-02-06 11:58:48,116.36644,39.88786
7704,2008-02-06 12:03:48,116.3943,39.89049
