id,time,long,lat
4869,2008-02-06 11:00:21,116.38753,39.84394
4869,2008-02-06 11:00:31,116.38698,39.84393
4869,2008-02-06 11:05:23,116.36504,39.84409
4869,2008-02-06 11:05:32,116.36501,39.84433
4869,2008-02-06 11:10:25,116.36378,39.84938
4869,2008-02-06 11:15:26,116.37028,39.84851
4869,2008-02-06 11:15:36,116.37027,39.84853
4869,2008-02-06 11:20:28,116.36539,39.85589
4869,2008-02-06 11:20:37,116.36545,39.85719
4869,2008-02-06 11:25:29,116.36819,39.86983
4869,2008-02-06 11:25:39,116.3682,39.87114
4869,2008-02-06 11:30:31,116.37043,39.87906
4869,2008-02-06 11:35:32,116.36972,39.87842
4869,2008-02-06 11:40:33,116.36805,39.86748
4869,2008-02-06 11:40:43,116.36804,39.86615
4869,2008-02-06 11:45:44,116.36507,39.84969
4869,2008-02-06 11:50:37,116.36683,39.84925
4869,2008-02-06 11:50:46,116.36683,39.84923
4869,2008-02-06 11:55:38,116.37063,39.84532
4869,2008-02-06 12:00:49,116.37068,39.85326
