id,time,long,lat
9584,2008-02-06 11:00:30,116.5827,40.0612
9584,2008-02-06 11:05:30,116.58271,40.06113
9584,2008-02-06 11:10:30,116.58285,40.06109
9584,2008-02-06 11:15:30,116.58286,40.06105
9584,2008-02-06 11:20:30,116.58287,40.06104
9584,2008-02-06 11:25:30,116.58288,40.06099
9584,2008-02-06 11:30:30,116.58283,40.06104
9584,2008-02-06 11:35:30,116.58284,40.06103
9584,2008-02-06 11:40:30,116.58286,40.06103
9584,2008-02-06 11:45:30,116.58284,40.061
9584,2008-02-06 11:50:30,116.58288,40.06102
9584,2008-02-06 11:55:30,116.58288,40.06098
9584,2008-02-06 12:00:30,116.58288,40.06102
