id,time,long,lat
9778,2008-02-06 11:01:52,116.32887,39.77362
9778,2008-02-06 11:05:44,116.32658,39.78107
9778,2008-02-06 11:06:53,116.32822,39.78284
9778,2008-02-06 11:10:45,116.3169,39.79332
9778,2008-02-06 11:15:47,116.30718,39.81635
9778,2008-02-06 11:20:49,116.30692,39.83267
9778,2008-02-06 11:30:38,116.33323,39.84738
9778,2008-02-06 11:30:52,116.33322,39.84738
9778,2008-02-06 11:35:40,116.35842,39.85333
9778,2008-02-06 11:40:55,116.4102,39.85563
9778,2008-02-06 11:45:57,116.41488,39.87767
9778,2008-02-06 11:51:29,116.41292,39.89576
9778,2008-02-06 11:57:42,116.43195,39.89225
9778,2008-02-06 12:01:02,116.4387,39.89754
