id,time,long,lat
8604,2008-02-06 11:01:29,116.22223,39.90265
8604,2008-02-06 11:06:12,116.24178,39.90281
8604,2008-02-06 11:06:31,116.23968,39.90276
8604,2008-02-06 11:11:32,116.26042,39.90624
8604,2008-02-06 11:16:34,116.26822,39.93956
8604,2008-02-06 11:21:36,116.29371,39.95802
8604,2008-02-06 11:26:37,116.30784,39.96301
8604,2008-02-06 11:31:39,116.36342,39.96619
8604,2008-02-06 11:33:00,116.36391,39.96482
8604,2008-02-06 11:38:01,116.36433,39.96071
8604,2008-02-06 11:41:42,116.36433,39.96071
8604,2008-02-06 11:43:03,116.36459,39.95678
8604,2008-02-06 11:46:44,116.35525,39.95512
8604,2008-02-06 11:51:46,116.393,39.96727
8604,2008-02-06 11:56:47,116.45146,39.95426
8604,2008-02-06 12:01:49,116.45563,39.91079
