id,time,long,lat
7834,2008-02-06 11:00:28,116.27882,39.92548
7834,2008-02-06 11:00:55,116.2788,39.92552
7834,2008-02-06 11:01:14,116.2785,39.92573
7834,2008-02-06 11:01:32,116.2787,39.92562
7834,2008-02-06 11:01:47,116.27883,39.92633
7834,2008-02-06 11:02:18,116.28242,39.926
7834,2008-02-06 11:03:04,116.28212,39.92342
7834,2008-02-06 11:03:24,116.28193,39.92315
7834,2008-02-06 11:03:52,116.27922,39.92308
7834,2008-02-06 11:05:07,116.27008,39.9238
7834,2008-02-06 11:07:16,116.26855,39.9362
7834,2008-02-06 11:07:19,116.26862,39.93625
7834,2008-02-06 11:07:47,116.27017,39.93627
7834,2008-02-06 11:11:04,116.27018,39.93635
7834,2008-02-06 11:11:27,116.2686,39.93645
7834,2008-02-06 11:12:24,116.26892,39.94325
7834,2008-02-06 11:12:43,116.2693,39.94508
7834,2008-02-06 11:14:02,116.26933,39.94513
7834,2008-02-06 11:15:21,116.27022,39.95295
7834,2008-02-06 11:15:41,116.27173,39.95205
7834,2008-02-06 11:16:42,116.27583,39.94927
7834,2008-02-06 11:17:01,116.27855,39.9486
7834,2008-02-06 11:17:04,116.27865,39.94877
7834,2008-02-06 11:20:22,116.29303,39.95782
7834,2008-02-06 11:22:00,116.29682,39.95862
7834,2008-02-06 11:22:03,116.29692,39.9586
7834,2008-02-06 11:22:12,116.29712,39.9579
7834,2008-02-06 11:23:12,116.29787,39.95212
7834,2008-02-06 11:23:29,116.29972,39.95223
7834,2008-02-06 11:23:57,116.303,39.95248
7834,2008-02-06 11:24:40,116.30343,39.94762
7834,2008-02-06 11:24:44,116.30343,39.94752
7834,2008-02-06 11:25:59,116.30355,39.94045
7834,2008-02-06 11:26:02,116.30328,39.94047
7834,2008-02-06 11:26:12,116.30227,39.94107
7834,2008-02-06 11:26:15,116.3024,39.94125
7834,2008-02-06 11:26:19,116.30272,39.9413
7834,2008-02-06 11:26:42,116.30557,39.94013
7834,2008-02-06 11:26:45,116.30547,39.93993
7834,2008-02-06 11:26:53,116.30453,39.93982
7834,2008-02-06 11:26:56,116.30433,39.93995
7834,2008-02-06 11:27:35,116.30433,39.94402
7834,2008-02-06 11:27:38,116.30445,39.94407
7834,2008-02-06 11:28:01,116.30627,39.94352
7834,2008-02-06 11:28:07,116.30612,39.94337
7834,2008-02-06 11:28:32,116.30595,39.94258
7834,2008-02-06 11:28:52,116.306,39.94227
7834,2008-02-06 11:29:27,116.3057,39.94172
7834,2008-02-06 11:29:43,116.30577,39.94175
7834,2008-02-06 11:29:55,116.3058,39.94233
7834,2008-02-06 11:29:57,116.30582,39.94242
7834,2008-02-06 11:30:00,116.30585,39.94255
7834,2008-02-06 11:30:13,116.30642,39.94342
7834,2008-02-06 11:31:31,116.31845,39.9451
7834,2008-02-06 11:31:35,116.3187,39.94495
7834,2008-02-06 11:33:17,116.31975,39.93738
7834,2008-02-06 11:35:12,116.33598,39.93692
7834,2008-02-06 11:35:21,116.33632,39.93683
7834,2008-02-06 11:35:33,116.33673,39.93608
7834,2008-02-06 11:35:58,116.33887,39.93597
7834,2008-02-06 11:36:36,116.33952,39.93608
7834,2008-02-06 11:36:40,116.3396,39.93622
7834,2008-02-06 11:36:43,116.33958,39.93628
7834,2008-02-06 11:36:48,116.3396,39.9363
7834,2008-02-06 11:37:22,116.33965,39.9372
7834,2008-02-06 11:38:14,116.3455,39.93853
7834,2008-02-06 11:39:13,116.35052,39.93897
7834,2008-02-06 11:39:30,116.35002,39.93837
7834,2008-02-06 11:39:33,116.34993,39.93837
7834,2008-02-06 11:39:38,116.34975,39.9385
7834,2008-02-06 11:41:36,116.34962,39.95055
7834,2008-02-06 11:42:41,116.35557,39.95108
7834,2008-02-06 11:43:35,116.35513,39.9542
7834,2008-02-06 11:44:05,116.35517,39.95595
7834,2008-02-06 11:44:31,116.35515,39.95597
7834,2008-02-06 11:44:46,116.35507,39.95632
7834,2008-02-06 11:45:27,116.3551,39.95665
7834,2008-02-06 11:45:30,116.35492,39.95675
7834,2008-02-06 11:58:56,116.422,39.958
7834,2008-02-06 11:59:30,116.42207,39.958
7834,2008-02-06 12:00:19,116.42873,39.95818
