id,time,long,lat
6284,2008-02-06 11:00:14,116.40919,39.97697
6284,2008-02-06 11:05:14,116.40937,39.97729
6284,2008-02-06 11:10:13,116.40938,39.97734
6284,2008-02-06 11:20:12,116.40946,39.97729
6284,2008-02-06 11:25:13,116.40986,39.97592
6284,2008-02-06 11:30:12,116.41198,39.96045
6284,2008-02-06 11:35:13,116.41228,39.96123
6284,2008-02-06 11:40:13,116.41229,39.9612
6284,2008-02-06 11:45:13,116.41228,39.96121
6284,2008-02-06 11:50:13,116.41226,39.96121
6284,2008-02-06 11:55:14,116.41227,39.96121
6284,2008-02-06 12:00:14,116.41227,39.96122
