id,time,long,lat
3178,2008-02-06 11:04:30,116.46159,39.88459
3178,2008-02-06 11:09:30,116.46159,39.87714
3178,2008-02-06 11:19:30,116.47292,39.86989
3178,2008-02-06 11:29:30,116.47131,39.88261
3178,2008-02-06 11:34:30,116.46748,39.89219
3178,2008-02-06 11:39:30,116.46738,39.89224
3178,2008-02-06 11:44:30,116.46724,39.89218
3178,2008-02-06 11:49:30,116.49252,39.89181
3178,2008-02-06 11:54:30,116.52099,39.89121
3178,2008-02-06 11:59:29,116.49434,39.89199
3178,2008-02-06 12:04:29,116.46347,39.89208
