id,time,long,lat
2663,2008-02-06 11:00:30,116.34821,39.86416
2663,2008-02-06 11:01:51,116.34847,39.86296
2663,2008-02-06 11:03:33,116.34847,39.86296
2663,2008-02-06 11:03:41,116.34847,39.86296
2663,2008-02-06 11:04:32,116.34847,39.86296
2663,2008-02-06 11:05:32,116.34847,39.86296
2663,2008-02-06 11:07:53,116.34821,39.86341
2663,2008-02-06 11:09:33,116.34268,39.86022
2663,2008-02-06 11:10:14,116.34114,39.85783
2663,2008-02-06 11:13:05,116.32706,39.84795
2663,2008-02-06 11:14:35,116.32469,39.84572
2663,2008-02-06 11:15:56,116.32006,39.84646
2663,2008-02-06 11:19:17,116.31361,39.84926
2663,2008-02-06 11:20:07,116.31358,39.84923
2663,2008-02-06 11:22:38,116.31509,39.84713
2663,2008-02-06 11:24:39,116.31984,39.84646
2663,2008-02-06 11:24:41,116.31992,39.84649
2663,2008-02-06 11:26:29,116.32774,39.84744
2663,2008-02-06 11:29:40,116.34163,39.85902
2663,2008-02-06 11:30:20,116.34268,39.86541
2663,2008-02-06 11:34:42,116.38161,39.87045
2663,2008-02-06 11:39:03,116.38691,39.8834
2663,2008-02-06 11:40:52,116.38696,39.88568
2663,2008-02-06 11:43:55,116.38102,39.88492
2663,2008-02-06 11:44:45,116.37903,39.88485
2663,2008-02-06 11:45:54,116.37952,39.88195
2663,2008-02-06 11:48:47,116.38134,39.87595
2663,2008-02-06 11:49:47,116.38148,39.87236
2663,2008-02-06 11:50:17,116.38014,39.87072
2663,2008-02-06 11:51:13,116.37491,39.87023
2663,2008-02-06 11:52:28,116.36903,39.86971
2663,2008-02-06 11:53:48,116.36616,39.8695
2663,2008-02-06 11:54:48,116.35837,39.86905
2663,2008-02-06 11:55:38,116.3583,39.86904
2663,2008-02-06 11:56:28,116.35185,39.86845
2663,2008-02-06 11:57:29,116.34828,39.8683
2663,2008-02-06 12:02:10,116.34516,39.86835
