id,time,long,lat
8837,2008-02-06 11:00:12,116.381,39.88211
8837,2008-02-06 11:05:04,116.37803,39.90002
8837,2008-02-06 11:05:13,116.37801,39.90017
8837,2008-02-06 11:10:05,116.37558,39.92082
8837,2008-02-06 11:10:15,116.37557,39.921
8837,2008-02-06 11:15:07,116.36736,39.91587
8837,2008-02-06 11:15:16,116.36738,39.91503
8837,2008-02-06 11:20:09,116.36018,39.90813
8837,2008-02-06 11:20:18,116.35945,39.90811
8837,2008-02-06 11:25:20,116.35135,39.89492
8837,2008-02-06 11:30:12,116.35334,39.88786
8837,2008-02-06 11:30:21,116.35424,39.88783
8837,2008-02-06 11:35:14,116.35712,39.88071
8837,2008-02-06 11:35:23,116.35714,39.88071
8837,2008-02-06 11:40:15,116.35727,39.88285
8837,2008-02-06 11:40:25,116.3574,39.88274
8837,2008-02-06 11:50:19,116.33322,39.88364
8837,2008-02-06 11:55:20,116.32044,39.88303
8837,2008-02-06 11:55:30,116.32043,39.88283
8837,2008-02-06 12:00:22,116.31693,39.88322
