id,time,long,lat
7221,2008-02-06 11:00:41,116.42085,39.90667
7221,2008-02-06 11:03:54,116.42031,39.9139
7221,2008-02-06 11:05:42,116.4201,39.92022
7221,2008-02-06 11:08:56,116.41965,39.93286
7221,2008-02-06 11:10:44,116.41955,39.93921
7221,2008-02-06 11:13:58,116.4191,39.94816
7221,2008-02-06 11:15:46,116.40968,39.94799
7221,2008-02-06 11:18:59,116.38893,39.95542
7221,2008-02-06 11:20:47,116.38862,39.9616
7221,2008-02-06 11:24:01,116.38311,39.96488
7221,2008-02-06 11:25:49,116.38247,39.96465
7221,2008-02-06 11:29:03,116.37458,39.96736
7221,2008-02-06 11:34:04,116.37275,39.95568
7221,2008-02-06 11:39:06,116.40405,39.94768
7221,2008-02-06 11:40:54,116.41042,39.94387
7221,2008-02-06 11:44:08,116.41084,39.9328
7221,2008-02-06 11:45:56,116.41106,39.92528
7221,2008-02-06 11:50:57,116.43296,39.92301
7221,2008-02-06 11:54:11,116.43268,39.92382
7221,2008-02-06 11:55:59,116.4355,39.92109
7221,2008-02-06 12:01:01,116.43466,39.91792
