id,time,long,lat
2861,2008-02-06 11:00:17,116.51113,40.01203
2861,2008-02-06 11:03:25,116.51117,40.01212
2861,2008-02-06 11:05:18,116.51117,40.01212
2861,2008-02-06 11:10:20,116.51117,40.01212
2861,2008-02-06 11:13:29,116.51117,40.01212
2861,2008-02-06 11:15:22,116.51117,40.01212
2861,2008-02-06 11:18:31,116.51117,40.01212
2861,2008-02-06 11:20:24,116.51117,40.01212
2861,2008-02-06 11:23:32,116.51117,40.01212
2861,2008-02-06 11:25:26,116.51117,40.01212
2861,2008-02-06 11:30:27,116.51117,40.01212
2861,2008-02-06 11:33:36,116.51117,40.01212
2861,2008-02-06 11:35:29,116.51117,40.01212
2861,2008-02-06 11:38:38,116.51117,40.01212
2861,2008-02-06 11:40:31,116.51117,40.01212
2861,2008-02-06 11:43:40,116.51117,40.01212
2861,2008-02-06 11:45:33,116.51117,40.01212
2861,2008-02-06 11:48:41,116.51117,40.01212
2861,2008-02-06 11:50:35,116.51117,40.01212
2861,2008-02-06 11:53:43,116.51117,40.01212
2861,2008-02-06 11:55:36,116.51117,40.01212
2861,2008-02-06 11:58:45,116.51117,40.01212
2861,2008-02-06 12:00:38,116.51117,40.01212
